0.0000000000	0.0000000000
0.0043441938	0.1273927393
0.0053467001	0.1940594059
0.0075187970	0.2627062706
0.0101921470	0.3339933993
0.0148705096	0.3960396040
0.0188804976	0.5016677785
0.0217681031	0.5767178119
0.0247284879	0.4514851485
0.0268769436	0.6427618412
0.0337627721	0.6987991995
0.0365914787	0.5029702970
0.0415370946	0.7501667779
0.0526315789	0.5570957096
0.0561972457	0.7945296865
0.0755219902	0.8315543696
0.0771929825	0.5973597360
0.0879048249	0.7876620474
0.1015104398	0.8572381588
0.1034368804	0.8278945016
0.1222736286	0.8674564148
0.1411103767	0.8980777827
0.1432696579	0.8839226151
0.1678783873	0.9273580688
0.1859173701	0.9039359573
0.2048909451	0.9445686187
0.2419035030	0.9590970049
0.2964309319	0.9711667412
0.3618638467	0.9780956638
0.3740863787	0.8925771476
0.4086378738	0.9211009174
0.4296100463	0.9839070183
0.4471760797	0.9471226022
0.5043189369	0.9663052544
0.5488372093	0.9801501251
0.6099667774	0.9873227690
0.6790697674	0.9908256881
0.7528239203	0.9948290242
0.8252491694	0.9959966639
0.8910299003	0.9971643036
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
