0.0000000000	0.0000000000
0.0000000000	0.9257445940
0.0000000000	0.8282333741
0.0000000000	0.9832089552
0.0000000000	0.9807213930
0.0000000000	0.9782338308
0.0000000000	0.9527363184
0.0000000000	0.8526119403
0.0000000000	0.6952736318
0.0003131851	0.2701363073
0.0006455778	0.9787841697
0.0006455778	0.9971440228
0.0009395553	0.4696406444
0.0012541806	0.9875621891
0.0015659255	0.6641883519
0.0015659255	0.6059479554
0.0015659255	0.7930607187
0.0015659255	0.7372986369
0.0019367334	0.9987760098
0.0019367334	0.9995920033
0.0025823112	1.0000000000
0.0028186658	0.8438661710
0.0041806020	0.9906716418
0.0128405888	0.8686493185
0.0148482892	1.0000000000
0.0238294314	0.9931592040
0.0408432148	0.8938599198
0.0432537121	1.0000000000
0.0541810210	0.8996282528
0.0579710145	0.9524838013
0.0869565217	0.9848812095
0.0903010033	0.9937810945
0.1119894598	0.9990743598
0.1554677207	1.0000000000
0.1555842479	1.0000000000
0.2028985507	1.0000000000
0.2608695652	1.0000000000
0.3728590250	1.0000000000
0.5032938076	1.0000000000
0.7285902503	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
