0.0000000000	0.0000000000
0.0032034170	0.1803041274
0.0042712226	0.2693700217
0.0055169959	0.3533671253
0.0072966720	0.4308472122
0.0092945663	0.5770328103
0.0104861773	0.6608416548
0.0108560242	0.5104996379
0.0133460439	0.7471469330
0.0160170849	0.5836350471
0.0169208770	0.8017118402
0.0216873213	0.8484308131
0.0278836988	0.8873038516
0.0286527852	0.6328747285
0.0351254480	0.8149643705
0.0428979981	0.9136947218
0.0437275986	0.8693586698
0.0487631251	0.6698044895
0.0516129032	0.9068883610
0.0681601525	0.9300998573
0.0688172043	0.9370546318
0.0800854245	0.7023895728
0.0870967742	0.9617577197
0.1034318398	0.9393723252
0.1157706093	0.9736342043
0.1470448046	0.9529243937
0.1526881720	0.9838479810
0.2064516129	0.9888361045
0.2480000000	0.9061333333
0.2720430108	0.9916864608
0.2887272727	0.9365333333
0.3309090909	0.9580444444
0.3584229391	0.9926365796
0.3752727273	0.9735111111
0.4334545455	0.9856000000
0.4887272727	0.9928888889
0.5520000000	0.9957333333
0.6298181818	0.9969777778
0.7258181818	0.9973333333
0.8138181818	0.9976888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
