0.0000000000	0.0000000000
0.0032604526	0.2223950233
0.0038226300	0.6017080745
0.0040774720	0.7053571429
0.0045871560	0.7969720497
0.0046029919	0.3211508554
0.0051783659	0.4307931571
0.0059455313	0.5085536547
0.0063291139	0.5793157076
0.0068807339	0.8586956522
0.0081549439	0.8936335404
0.0099731492	0.6298600311
0.0124872579	0.9243012422
0.0199462984	0.6702954899
0.0203873598	0.9398291925
0.0221797323	0.8115830116
0.0267686424	0.8736164736
0.0332695985	0.9274131274
0.0366321442	0.7045101089
0.0405353728	0.9567567568
0.0410295617	0.9460403727
0.0478011472	0.9745173745
0.0611854685	0.9822393822
0.0682777138	0.7379471229
0.0736493374	0.9534161491
0.0848948375	0.9868725869
0.1225790010	0.9607919255
0.1284894837	0.9899613900
0.1919694073	0.9915057915
0.2110939908	0.8781237985
0.2526964561	0.9192618224
0.2810707457	0.9927927928
0.2966101695	0.9538638985
0.3420647149	0.9748173779
0.4021571649	0.9848135333
0.4530046225	0.9919261822
0.5215716487	0.9948096886
0.6163328197	0.9959630911
0.7118644068	0.9961553249
0.8127889060	0.9969242599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
