0.0000000000	0.0000000000
0.0003059039	0.8189152846
0.0003059039	0.6795159121
0.0004558924	0.2425876011
0.0004576659	0.8352941176
0.0006838386	0.4168912848
0.0009177118	0.9220080681
0.0012236158	0.9610040341
0.0012236158	0.9811743613
0.0013676772	0.6720575022
0.0013676772	0.5723270440
0.0013729977	0.9239819005
0.0018306636	0.9737556561
0.0022794620	0.7322551662
0.0027459954	0.9906485671
0.0039767513	0.9847601972
0.0045766590	0.9978883861
0.0061545475	0.7987421384
0.0085653105	0.9865531152
0.0091533181	0.9987933635
0.0095737406	0.8454627134
0.0137656776	0.9892424922
0.0191474812	0.8769092543
0.0265446224	0.9987933635
0.0327317222	0.9914836396
0.0434782609	0.9990950226
0.0492363802	0.8975741240
0.0646672915	0.8946537334
0.0807586418	0.9919318691
0.0828375286	0.9990950226
0.0862230553	0.9512745319
0.1021555764	0.9837581773
0.1471415183	0.9954883826
0.1821510297	0.9990950226
0.1968134958	0.9988720956
0.2586691659	0.9993232574
0.3392689784	0.9993232574
0.4273664480	0.9993232574
0.5229615745	0.9995488383
0.6879100281	0.9995488383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
