0.0000000000	0.0000000000
0.0028323892	0.1728971963
0.0041652782	0.2303070761
0.0063312229	0.3044058745
0.0078229772	0.5234633179
0.0096634455	0.3845126836
0.0109521681	0.5951751487
0.0143285571	0.4519359146
0.0151989271	0.6652346332
0.0189986589	0.7412425644
0.0209930023	0.4993324433
0.0299508270	0.7881692003
0.0328223925	0.5500667557
0.0417970496	0.8301387971
0.0422582826	0.7840158520
0.0498167278	0.5941255007
0.0524002705	0.8243064729
0.0605721949	0.8572372769
0.0672751859	0.8632760898
0.0739753416	0.6295060080
0.0840411265	0.8734302710
0.0878972279	0.8980625275
0.1068289385	0.9273447820
0.1146624944	0.8935888962
0.1311697093	0.9480405108
0.1524362986	0.9084600132
0.1724137931	0.9612505504
0.2302231237	0.9702774108
0.2841455045	0.8848254178
0.2964841109	0.9768824306
0.3150308854	0.9134535827
0.3593644354	0.9806252752
0.3665065202	0.9404269403
0.4111187371	0.9619394341
0.4667124228	0.9755088532
0.5346602608	0.9851067351
0.6115305422	0.9900711567
0.6856554564	0.9930498097
0.7611530542	0.9950355784
0.8277282086	0.9958629820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
