0.0000000000	0.0000000000
0.0000000000	0.6886663632
0.0003027551	0.7997269003
0.0006055101	0.8984979518
0.0006827492	0.2233273056
0.0009082652	0.9663177060
0.0009082652	0.9453800637
0.0015137754	0.9722348657
0.0015930815	0.3481012658
0.0022758307	0.5795660036
0.0022758307	0.4665461121
0.0029585799	0.6781193490
0.0054619936	0.7341772152
0.0055248619	0.8254206731
0.0081743869	0.9763313609
0.0086481566	0.7893309222
0.0087476980	0.8999399038
0.0101289134	0.9564302885
0.0124309392	0.9792668269
0.0133517495	0.9912860577
0.0161141805	0.9945913462
0.0184680593	0.9786071916
0.0252617205	0.8318264014
0.0280847145	0.9963942308
0.0405156538	0.9963942308
0.0481380563	0.9799726900
0.0648611743	0.8526220615
0.0930018416	0.9963942308
0.0941619586	0.8844073907
0.1020284590	0.9808830223
0.1177024482	0.9387111311
0.1468926554	0.9747634069
0.1911487759	0.9882830104
0.1952117864	0.9963942308
0.2467043315	0.9952681388
0.3003766478	0.9972960793
0.3926553672	0.9977467328
0.4830508475	0.9977467328
0.6054613936	0.9977467328
0.7702448211	0.9977467328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
