0.0000000000	0.0000000000
0.0012457733	0.1419261405
0.0021356113	0.2056480811
0.0026215443	0.5638373752
0.0028474818	0.2751629254
0.0033365110	0.6661911555
0.0040514776	0.7517831669
0.0042712226	0.3555394642
0.0054814109	0.8170470756
0.0080085424	0.4192614048
0.0088179218	0.8651925820
0.0138814736	0.4858797972
0.0152526215	0.8980028531
0.0234917245	0.5423606083
0.0276453765	0.9194008559
0.0311827957	0.7942992874
0.0400427122	0.6002896452
0.0440860215	0.8517814727
0.0457578646	0.9365192582
0.0551971326	0.9054631829
0.0663082437	0.9413301663
0.0702972059	0.6567704562
0.0734032412	0.9479315264
0.0835125448	0.9672209026
0.1028673835	0.9800475059
0.1172545281	0.9550641940
0.1379928315	0.9850356295
0.1774193548	0.9907363420
0.2569892473	0.9919239905
0.2880000000	0.8979555556
0.3323636364	0.9315555556
0.3516129032	0.9933491686
0.3869090909	0.9587555556
0.4400000000	0.9774222222
0.4952727273	0.9895111111
0.5461818182	0.9943111111
0.6174545455	0.9968000000
0.6807272727	0.9975111111
0.7563636364	0.9984000000
0.8305454545	0.9985777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
