0.0000000000	0.0000000000
0.0000000000	0.9994444444
0.0000000000	0.9988888889
0.0000000000	0.9977777778
0.0000000000	0.9511111111
0.0000000000	0.8366666667
0.0000000000	0.9898045879
0.0000000000	0.9872557349
0.0000000000	0.9830076466
0.0000000000	0.9719626168
0.0000000000	0.8937977910
0.0000000000	0.7009345794
0.0000000000	0.7398648649
0.0000000000	0.6199324324
0.0000000000	0.5016891892
0.0000000000	0.2770270270
0.0004152824	0.8310810811
0.0005485464	0.9923534410
0.0008305648	0.8547297297
0.0008333333	1.0000000000
0.0016611296	0.8885135135
0.0033333333	1.0000000000
0.0043883708	0.9932030586
0.0062292359	0.9037162162
0.0083333333	1.0000000000
0.0083612040	0.8996669442
0.0142622052	0.9957519116
0.0284280936	0.9758534555
0.0323920266	0.9239864865
0.0333333333	1.0000000000
0.0451505017	0.9991673605
0.0663741086	0.9974511470
0.0735785953	1.0000000000
0.1116666667	1.0000000000
0.1120401338	1.0000000000
0.1588628763	1.0000000000
0.2608695652	1.0000000000
0.4046822742	1.0000000000
0.5802675585	1.0000000000
0.7575250836	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
