0.0000000000	0.0000000000
0.0005359057	0.1426533524
0.0012504466	0.2089871612
0.0016077170	0.2881597718
0.0021423471	0.5373347624
0.0030367989	0.3566333809
0.0033325399	0.6312968917
0.0038086170	0.7120400143
0.0051804216	0.4072753210
0.0061890026	0.7742050732
0.0109497739	0.8331546981
0.0126831011	0.4679029957
0.0183289693	0.8681672026
0.0237584852	0.5128388017
0.0307069745	0.8938906752
0.0309352518	0.8035545024
0.0395683453	0.8616113744
0.0426938192	0.5663338088
0.0476077124	0.9146123616
0.0485611511	0.9078199052
0.0636690647	0.9414691943
0.0744908896	0.6034236805
0.0794964029	0.9623222749
0.0816472269	0.9310468024
0.0992805755	0.9779620853
0.1294964029	0.9838862559
0.1337776720	0.9442658092
0.1784172662	0.9893364929
0.2471223022	0.9921800948
0.3086419753	0.8886715277
0.3406474820	0.9947867299
0.3652868555	0.9235283656
0.4204793028	0.9507380402
0.4669571532	0.9729681665
0.5199709513	0.9866619242
0.5787944808	0.9925306776
0.6477850399	0.9964431798
0.7247639797	0.9983994309
0.8075526507	0.9992886360
0.8714596950	0.9996443180
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
