0.0000000000	0.0000000000
0.0031230481	0.2105263158
0.0043722673	0.4035087719
0.0049968770	0.7343358396
0.0049968770	0.5939849624
0.0049968770	0.8471177945
0.0049968770	0.8095238095
0.0056214866	0.8621553885
0.0062460962	0.8872180451
0.0073649755	0.9974293059
0.0073649755	0.9922879177
0.0073649755	0.9897172237
0.0073649755	0.9858611825
0.0073649755	0.9691516710
0.0073649755	0.9498714653
0.0073649755	0.8894601542
0.0073649755	0.6889460154
0.0090016367	0.9987146530
0.0134474328	0.9881556684
0.0134474328	0.9644670051
0.0134474328	0.8434856176
0.0134474328	1.0000000000
0.0134474328	0.9966159052
0.0158924205	1.0000000000
0.0195599022	1.0000000000
0.0220048900	1.0000000000
0.0249843848	0.9172932331
0.0330073350	1.0000000000
0.0351882160	1.0000000000
0.0675000000	0.8968750000
0.0825000000	0.9837500000
0.0925000000	0.9956250000
0.0990220049	1.0000000000
0.1150000000	1.0000000000
0.1500000000	1.0000000000
0.2000000000	1.0000000000
0.2600000000	1.0000000000
0.3450000000	1.0000000000
0.5150000000	1.0000000000
0.7750000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
