0.0000000000	0.0000000000
0.0000000000	0.9933847850
0.0000000000	0.9625137817
0.0000000000	0.8428886439
0.0000000000	0.9974789916
0.0000000000	0.9974789916
0.0000000000	0.9957983193
0.0000000000	0.9932773109
0.0000000000	0.9924369748
0.0000000000	0.9739495798
0.0000000000	0.9092436975
0.0000000000	0.6932773109
0.0000000000	0.8861386139
0.0000000000	0.8283828383
0.0000000000	0.7310231023
0.0000000000	0.5973597360
0.0000000000	0.4191419142
0.0000000000	0.2689768977
0.0000000000	0.1303630363
0.0038674033	0.9983193277
0.0041771094	0.9339933993
0.0101180438	1.0000000000
0.0150753769	0.8926342072
0.0258980785	0.9488448845
0.0318257956	0.9775280899
0.0452261307	0.9962546816
0.0513812155	0.9991596639
0.0753768844	1.0000000000
0.0876897133	1.0000000000
0.1356783920	1.0000000000
0.1976549414	1.0000000000
0.2931323283	1.0000000000
0.4338358459	1.0000000000
0.5879396985	1.0000000000
0.7705192630	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
