0.0000000000	0.0000000000
0.0000000000	0.9989047097
0.0000000000	0.9769989047
0.0000000000	0.8335158817
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9464882943
0.0000000000	0.6622073579
0.0000000000	0.9735099338
0.0000000000	0.9668874172
0.0000000000	0.9139072848
0.0000000000	0.8509933775
0.0000000000	0.7847682119
0.0000000000	0.6920529801
0.0000000000	0.5198675497
0.0000000000	0.2218543046
0.0058430718	0.9768211921
0.0067567568	0.8970099668
0.0135135135	0.9933554817
0.0177383592	1.0000000000
0.0238500852	1.0000000000
0.0371621622	1.0000000000
0.0641891892	1.0000000000
0.0945945946	1.0000000000
0.1351351351	1.0000000000
0.2263513514	1.0000000000
0.2972972973	1.0000000000
0.4222972973	1.0000000000
0.7027027027	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
