0.0000000000	0.0000000000
0.0013380164	0.1354372124
0.0018397725	0.1873767258
0.0025087807	0.2511505588
0.0041813012	0.3050624589
0.0042401250	0.4607485922
0.0051327829	0.5342828751
0.0060254407	0.6081483935
0.0068573340	0.3668639053
0.0082570855	0.6743954952
0.0122093996	0.4207758054
0.0124972104	0.7303742961
0.0180763222	0.7721099702
0.0207392541	0.4575936884
0.0305735327	0.8029148725
0.0349556782	0.4970414201
0.0386554622	0.7407734807
0.0510924370	0.7949171271
0.0544521312	0.8300761842
0.0611764706	0.8466298343
0.0647265429	0.5378040763
0.0759663866	0.8866298343
0.0897121178	0.8506127857
0.0941176471	0.9188950276
0.1216806723	0.9401104972
0.1314438741	0.8655183836
0.1623529412	0.9555801105
0.2141176471	0.9661878453
0.2867226891	0.9728176796
0.3315254237	0.8831535270
0.3761344538	0.9765745856
0.3776271186	0.9163485477
0.4122033898	0.9432365145
0.4637288136	0.9624896266
0.5091525424	0.9739419087
0.5789830508	0.9824066390
0.6454237288	0.9882157676
0.7111864407	0.9920331950
0.7857627119	0.9948547718
0.8596610169	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
