0.0000000000	0.0000000000
0.0003566970	0.1744436468
0.0003566970	0.1069633884
0.0005350455	0.2476669060
0.0021401819	0.3309404164
0.0028612303	0.4957234498
0.0037453184	0.3998564250
0.0038149738	0.5880256593
0.0050071531	0.6817533856
0.0073915117	0.7466143977
0.0092741216	0.4687724336
0.0116833572	0.7947255880
0.0171673820	0.8335709195
0.0185482433	0.5262024408
0.0298044826	0.8595866001
0.0331728197	0.5699928212
0.0338922583	0.7734095783
0.0420977524	0.8284488921
0.0519790176	0.8745545260
0.0538708527	0.8761019776
0.0572498662	0.6152189519
0.0652871923	0.9151775077
0.0865522175	0.8923734854
0.0884766322	0.9428162974
0.1127363539	0.9606862044
0.1332856462	0.9009265859
0.1455583304	0.9699785561
0.1976453800	0.9742673338
0.2654298965	0.9771265189
0.3027456647	0.8787393162
0.3468208092	0.9150641026
0.3506956832	0.9804622349
0.4024566474	0.9494301994
0.4588150289	0.9706196581
0.5281791908	0.9811253561
0.5881502890	0.9882478632
0.6510115607	0.9916310541
0.7283236994	0.9935897436
0.7962427746	0.9943019943
0.8540462428	0.9953703704
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
