0.0000000000	0.0000000000
0.0021659447	0.1555407210
0.0031656115	0.2249666222
0.0044985005	0.2783711615
0.0060348681	0.5125578321
0.0064978341	0.3377837116
0.0071524363	0.6001321877
0.0093302233	0.3911882510
0.0105051408	0.6794448116
0.0136343317	0.7389292796
0.0159946684	0.4439252336
0.0181046044	0.7875082617
0.0248100134	0.8218770654
0.0259913362	0.4879839786
0.0373267769	0.8460013219
0.0392156863	0.7708058124
0.0456389452	0.8276089828
0.0458180606	0.5240320427
0.0534144692	0.8747247908
0.0565489495	0.8681427627
0.0679513185	0.9106120652
0.0743085638	0.5567423231
0.0824881677	0.9370321444
0.0900759946	0.8830138797
0.1051386072	0.9533245266
0.1382691007	0.9645530603
0.1396960215	0.8939193655
0.1855983773	0.9720387494
0.2494929006	0.9746807574
0.2848318463	0.8777097468
0.3239533288	0.9164322356
0.3343475321	0.9795244386
0.3685655456	0.9452258812
0.4179821551	0.9650835678
0.4605353466	0.9778255833
0.5264241592	0.9849412543
0.5827041867	0.9892437531
0.6623198353	0.9918914446
0.7467398765	0.9935462519
0.8236101579	0.9942081747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
