0.0000000000	0.0000000000
0.0000000000	0.9993414554
0.0000000000	0.9950609154
0.0000000000	0.9799143892
0.0000000000	0.9222917353
0.0000000000	0.8225222259
0.0000000000	0.9770573566
0.0000000000	0.9645885287
0.0000000000	0.9501246883
0.0000000000	0.9047381546
0.0000000000	0.7905236908
0.0000000000	0.6249376559
0.0000000000	0.7150101420
0.0000000000	0.6450304260
0.0000000000	0.5659229209
0.0000000000	0.4847870183
0.0000000000	0.3975659229
0.0000000000	0.2667342799
0.0005094244	1.0000000000
0.0006677796	0.9805486284
0.0022421525	0.7616632860
0.0025471218	1.0000000000
0.0060100167	0.9845386534
0.0142638818	1.0000000000
0.0149476831	0.7890466531
0.0197095436	0.8815659068
0.0273789649	0.9880299252
0.0425311203	0.9551536174
0.0438465371	0.8275862069
0.0519612837	1.0000000000
0.0771285476	0.9895261845
0.0778008299	0.9886025768
0.1224066390	0.9982656095
0.1467142129	1.0000000000
0.1867219917	1.0000000000
0.2831950207	1.0000000000
0.3983402490	1.0000000000
0.5228215768	1.0000000000
0.6307053942	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
