0.0000000000	0.0000000000
0.0000000000	0.9918789221
0.0000000000	0.9438907346
0.0000000000	0.8420081211
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9945740640
0.0000000000	0.9706999457
0.0000000000	0.8486163863
0.0000000000	0.6722734672
0.0000000000	0.8718783931
0.0000000000	0.8349619978
0.0000000000	0.7491856678
0.0000000000	0.6210640608
0.0000000000	0.4614549403
0.0000000000	0.2442996743
0.0002794077	0.9087947883
0.0015054573	1.0000000000
0.0053087455	0.9359391965
0.0055834729	1.0000000000
0.0101618367	1.0000000000
0.0101925255	0.8891346420
0.0203850510	0.9690351120
0.0251256281	1.0000000000
0.0257055043	0.9522258415
0.0385050963	0.9961293890
0.0477982687	1.0000000000
0.0566251416	0.9997235278
0.0883352208	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2197055493	1.0000000000
0.3363533409	1.0000000000
0.4971687429	1.0000000000
0.7044167610	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
