0.0000000000	0.0000000000
0.0000000000	0.9955179283
0.0000000000	0.9930278884
0.0000000000	0.9815737052
0.0000000000	0.9427290837
0.0000000000	0.8431274900
0.0000000000	0.6638446215
0.0000000000	0.7020000000
0.0000000000	0.6090000000
0.0000000000	0.5000000000
0.0000000000	0.3660000000
0.0000000000	0.2250000000
0.0004945598	0.8398253862
0.0004945598	0.9415715245
0.0007500000	0.7750000000
0.0009891197	0.9952988583
0.0009891197	0.9811954332
0.0013368984	0.9965139442
0.0022500000	0.8280000000
0.0024727992	1.0000000000
0.0053475936	0.9975099602
0.0059347181	1.0000000000
0.0105000000	0.8720000000
0.0148367953	1.0000000000
0.0227272727	0.9990039841
0.0237388724	1.0000000000
0.0345000000	0.9090000000
0.0511307768	0.8905347728
0.0661764706	0.9990039841
0.0687438180	1.0000000000
0.0766961652	0.9603314085
0.1052114061	0.9897062516
0.1533923304	0.9979914637
0.1582591494	1.0000000000
0.2114060964	1.0000000000
0.2822025565	1.0000000000
0.3844641101	1.0000000000
0.5132743363	1.0000000000
0.6420845624	1.0000000000
0.7895771878	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
