0.0000000000	0.0000000000
0.0000000000	0.6234902124
0.0000000000	0.6010016694
0.0000000000	0.5300500835
0.0000000000	0.4273789649
0.0000000000	0.3238731219
0.0000000000	0.1869782972
0.0002778550	0.8754685548
0.0002778550	0.7650978759
0.0002778550	0.9629321116
0.0002778550	0.9354435652
0.0010412328	0.6861435726
0.0011114198	0.9729279467
0.0012520868	0.8915094340
0.0012520868	0.8132630411
0.0033342595	0.9783423574
0.0037562604	0.9536625971
0.0062604341	0.9830743618
0.0066638900	0.7454090150
0.0083472454	0.9941731410
0.0125208681	0.9972253052
0.0147263129	0.9820907955
0.0199916701	0.7929883139
0.0221202003	0.9986126526
0.0414003890	0.9862557268
0.0451895044	0.8397328881
0.0521702838	0.9991675916
0.0780772437	0.9900041649
0.1097662771	0.9997225305
0.1154811715	0.8788761707
0.1389121339	0.9373569199
0.1807531381	0.9737773153
0.1928213689	0.9997225305
0.2200836820	0.9916753382
0.2828451883	0.9979188345
0.3556485356	1.0000000000
0.4552301255	1.0000000000
0.5548117155	1.0000000000
0.6953974895	1.0000000000
0.8125523013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
