0.0000000000	0.0000000000
0.0023306143	0.1339584729
0.0034959214	0.1875418620
0.0043282837	0.2558606832
0.0058265357	0.3094440723
0.0075421473	0.4969919786
0.0077639752	0.5808823529
0.0098218745	0.3670462157
0.0099822538	0.6557486631
0.0124223602	0.7239304813
0.0144831030	0.4293369056
0.0164152618	0.7764037433
0.0215173026	0.8211898396
0.0244714500	0.4862692565
0.0343833185	0.8526069519
0.0421175295	0.5324849297
0.0441619271	0.7745510973
0.0559006211	0.8733288770
0.0582134493	0.8246508535
0.0695854836	0.5720026792
0.0702576112	0.8714254046
0.0863164938	0.9080026602
0.0918367347	0.8910427807
0.1080628973	0.9383728663
0.1288056206	0.9583240967
0.1390860692	0.9087566845
0.1749749080	0.9689647528
0.2275008364	0.9773886056
0.2987621278	0.9858124584
0.3497636732	0.8876889849
0.3730344597	0.9898027045
0.3923024983	0.9242399070
0.4395678596	0.9499916930
0.4908845375	0.9699285596
0.5509790682	0.9837182256
0.6110735989	0.9893670045
0.6752194463	0.9913606911
0.7454422687	0.9946835022
0.8183659689	0.9961787672
0.8730587441	0.9973417511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
