0.0000000000	0.0000000000
0.0000000000	0.9852307692
0.0000000000	0.9070769231
0.0000000000	0.9667477697
0.0000000000	0.8329278183
0.0000000000	0.9987546700
0.0000000000	0.9377334994
0.0000000000	0.7173100872
0.0000000000	0.9902439024
0.0000000000	0.9804878049
0.0000000000	0.9609756098
0.0000000000	0.8975609756
0.0000000000	0.7975609756
0.0000000000	0.6414634146
0.0000000000	0.3902439024
0.0008354219	1.0000000000
0.0026666667	1.0000000000
0.0106918239	1.0000000000
0.0133333333	1.0000000000
0.0240000000	1.0000000000
0.0317460317	1.0000000000
0.0508474576	1.0000000000
0.0560000000	1.0000000000
0.1280000000	1.0000000000
0.2266666667	1.0000000000
0.3200000000	1.0000000000
0.5466666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
