0.0000000000	0.0000000000
0.0345000000	0.2380000000
0.0410000000	0.4040000000
0.0430000000	0.4620000000
0.0440000000	0.4980000000
0.0460000000	0.5660000000
0.0477137177	0.5549949546
0.0530152419	0.6982845610
0.0550000000	0.5980000000
0.0563286945	0.7961654894
0.0610000000	0.6140000000
0.0616302187	0.8113017154
0.0616302187	0.8072653885
0.0649436713	0.8193743693
0.0745000000	0.6260000000
0.0795228628	0.8274470232
0.0915000000	0.6540000000
0.0921139828	0.8355196771
0.0922768305	0.7485029940
0.1047051027	0.8425832492
0.1173520562	0.8509647372
0.1233701103	0.9008649368
0.1243731194	0.9155023287
0.1263791374	0.9168330007
0.1283851555	0.9221556886
0.1431411531	0.8668012109
0.1494483450	0.9241516966
0.1644934804	0.9354624085
0.1845536610	0.9427811045
0.2276830491	0.9567531603
0.2411764706	0.8537688442
0.2823529412	0.9301507538
0.2980392157	0.9557788945
0.3078431373	0.9608040201
0.3470588235	0.9623115578
0.3745098039	0.9658291457
0.4470588235	0.9703517588
0.4882352941	0.9743718593
0.5686274510	0.9748743719
0.7274509804	0.9819095477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
