0.0000000000	0.0000000000
0.0000000000	0.9118623604
0.0000000000	0.8225173559
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9807427785
0.0000000000	0.9656121045
0.0000000000	0.9133425034
0.0000000000	0.8037597432
0.0000000000	0.6698762036
0.0000000000	0.6456984274
0.0000000000	0.5800185014
0.0000000000	0.5004625347
0.0000000000	0.3903792784
0.0000000000	0.2673450509
0.0002262955	0.7261794635
0.0004572474	0.9655900996
0.0009144947	0.9891337157
0.0012051823	0.9967904631
0.0022629554	0.7927844588
0.0036579790	0.9945668578
0.0059442158	0.9987926351
0.0128029264	0.9996981588
0.0138040281	0.8399629972
0.0222958723	0.9986244842
0.0237768633	1.0000000000
0.0488798371	0.8788159112
0.0631001372	1.0000000000
0.0753238927	0.9986244842
0.1015553522	0.8842750170
0.1244281793	0.9500794191
0.1665141812	0.9820739732
0.1696387746	1.0000000000
0.2113449222	0.9943272067
0.2634949680	0.9963694123
0.3293687100	0.9997730883
0.4098810613	1.0000000000
0.5096065874	1.0000000000
0.6486733760	1.0000000000
0.7776761208	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
