0.0000000000	0.0000000000
0.0175702811	0.2933070866
0.0256024096	0.5669291339
0.0311244980	0.6594488189
0.0361445783	0.7736220472
0.0361445783	0.7559055118
0.0361445783	0.6988188976
0.0391566265	0.7775590551
0.0401069519	0.5996015936
0.0411646586	0.7775590551
0.0434491979	0.7948207171
0.0522088353	0.7933070866
0.0554812834	0.8625498008
0.0554812834	0.8715139442
0.0588235294	0.8804780876
0.0594919786	0.8874501992
0.0608288770	0.8934262948
0.0635026738	0.8964143426
0.0648395722	0.9023904382
0.0792996910	0.7593198169
0.0906282183	0.8875081753
0.0935828877	0.9063745020
0.1060762101	0.9300196207
0.1060762101	0.9241334205
0.1060762101	0.9234793983
0.1071060762	0.9339437541
0.1081359423	0.9411379987
0.1132852729	0.9444081099
0.1163748713	0.9516023545
0.1616889804	0.9594506213
0.1798715203	0.8563698967
0.1970021413	0.9404820462
0.2098501071	0.9616330546
0.2248394004	0.9631087063
0.2312633833	0.9665518938
0.2505353319	0.9670437777
0.2997858672	0.9709788490
0.4004282655	0.9719626168
0.4989293362	0.9744220364
0.6531049251	0.9803246434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
