0.0000000000	0.0000000000
0.0355355355	0.1733067729
0.0395395395	0.4083665339
0.0395395395	0.5039840637
0.0405405405	0.5498007968
0.0440440440	0.5816733068
0.0484927916	0.5482546201
0.0505505506	0.6035856574
0.0622542595	0.6724845996
0.0630630631	0.6055776892
0.0635648755	0.7751540041
0.0635648755	0.7710472279
0.0635648755	0.7505133470
0.0694626474	0.7751540041
0.0795795796	0.6195219124
0.0825688073	0.7772073922
0.0875875876	0.6314741036
0.1048492792	0.7772073922
0.1076769691	0.7120908484
0.1166448231	0.7772073922
0.1343381389	0.7813141684
0.1575274177	0.8296593186
0.1684945165	0.8964595858
0.1684945165	0.9124916500
0.1714855434	0.9144956580
0.1794616152	0.9164996660
0.1894317049	0.9191716767
0.2011952191	0.8513513514
0.2173479561	0.9231796927
0.2270916335	0.9104104104
0.2442671984	0.9265197061
0.2450199203	0.9429429429
0.2649402390	0.9489489489
0.2691924227	0.9278557114
0.3027888446	0.9489489489
0.3406374502	0.9489489489
0.4262948207	0.9489489489
0.5498007968	0.9489489489
0.6713147410	0.9489489489
0.7689243028	0.9509509510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
