0.0000000000	0.0000000000
0.0111478117	0.3010380623
0.0144508671	0.4411764706
0.0202312139	0.5397923875
0.0293141593	0.6191275168
0.0301403799	0.5986159170
0.0337389381	0.7734899329
0.0355078448	0.6384083045
0.0363336086	0.6782006920
0.0381637168	0.8406040268
0.0388109001	0.7197231834
0.0458298927	0.7612456747
0.0519911504	0.8582214765
0.0669247788	0.8800335570
0.0730800991	0.7958477509
0.0741150442	0.8817114094
0.0749158249	0.7864238411
0.0752212389	0.8850671141
0.0779867257	0.8926174497
0.0799663300	0.8741721854
0.0917508418	0.9232891832
0.0967920354	0.9010067114
0.1085858586	0.9370860927
0.1245791246	0.9464679912
0.1313131313	0.9492273731
0.1355088496	0.9077181208
0.1388888889	0.9514348786
0.1422558923	0.9547461369
0.1607744108	0.9580573951
0.2323232323	0.9613686534
0.2725752508	0.8513738551
0.3010033445	0.9217318901
0.3411371237	0.9467110741
0.3745819398	0.9521232306
0.4080267559	0.9608659450
0.4280936455	0.9612822648
0.4749163880	0.9654454621
0.5585284281	0.9700249792
0.6688963211	0.9758534555
0.8260869565	0.9808492923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
