0.0000000000	0.0000000000
0.0000000000	0.9972329828
0.0000000000	0.9651355838
0.0000000000	0.8439402324
0.0000000000	0.9991596639
0.0000000000	0.9949579832
0.0000000000	0.9882352941
0.0000000000	0.8983193277
0.0000000000	0.6899159664
0.0000000000	0.8487972509
0.0000000000	0.7680412371
0.0000000000	0.6735395189
0.0000000000	0.5721649485
0.0000000000	0.4312714777
0.0000000000	0.3006872852
0.0004135649	0.8900343643
0.0008382230	1.0000000000
0.0008382230	1.0000000000
0.0008382230	1.0000000000
0.0008382230	1.0000000000
0.0024813896	0.9158075601
0.0025146689	1.0000000000
0.0033149171	1.0000000000
0.0153061224	0.9033996683
0.0176026823	1.0000000000
0.0239867659	0.9450171821
0.0289115646	0.9817578773
0.0459183673	0.9979270315
0.0491712707	1.0000000000
0.0663265306	1.0000000000
0.0884353741	1.0000000000
0.0997485331	1.0000000000
0.1377551020	1.0000000000
0.2363945578	1.0000000000
0.3486394558	1.0000000000
0.5544217687	1.0000000000
0.7534013605	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
