0.0000000000	0.0000000000
0.0000000000	0.9986244842
0.0000000000	0.9958734525
0.0000000000	0.9899128840
0.0000000000	0.9775332416
0.0000000000	0.9362677671
0.0000000000	0.8422741862
0.0000000000	0.6772122879
0.0000000000	0.6382978723
0.0000000000	0.5476410731
0.0000000000	0.4634597595
0.0000000000	0.3894542091
0.0000000000	0.2932469935
0.0000000000	0.1683626272
0.0011314777	0.7234042553
0.0022862369	0.8288560217
0.0032007316	0.9236341684
0.0054869684	0.9755508602
0.0086877000	0.9936613341
0.0122199593	0.8011100833
0.0150891632	0.9990944763
0.0183790298	1.0000000000
0.0214906264	1.0000000000
0.0352080476	1.0000000000
0.0472957683	0.8732654949
0.0521262003	1.0000000000
0.0771316662	1.0000000000
0.0973936900	1.0000000000
0.1784080512	0.8901747220
0.2057613169	1.0000000000
0.2150045746	0.9534830951
0.2589204026	0.9850238257
0.3110704483	0.9968232358
0.3723696249	0.9993192648
0.4483074108	1.0000000000
0.5379688930	1.0000000000
0.6450137237	1.0000000000
0.7584629460	1.0000000000
0.8536139067	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
