0.0000000000	0.0000000000
0.0000000000	0.9382850901
0.0000000000	0.9382850901
0.0000000000	0.9350081922
0.0000000000	0.8995084653
0.0000000000	0.8055707264
0.0000000000	0.6406335336
0.0000000000	0.7183406114
0.0000000000	0.6637554585
0.0000000000	0.5982532751
0.0000000000	0.5109170306
0.0000000000	0.3995633188
0.0000000000	0.2685589520
0.0003746722	0.9393773894
0.0016741071	0.7751091703
0.0033720495	0.9393773894
0.0111607143	0.8187772926
0.0243536905	0.9404696887
0.0336322870	0.8287923417
0.0340401786	0.8624454148
0.0482062780	0.9418262150
0.0482062780	0.9882179676
0.0487668161	1.0000000000
0.0487668161	1.0000000000
0.0487668161	0.9992636230
0.0515695067	1.0000000000
0.0594170404	1.0000000000
0.0666916448	0.9437465866
0.0817972350	0.8953744493
0.0919282511	1.0000000000
0.0921658986	0.9653083700
0.1244239631	0.9928414097
0.1670506912	0.9997246696
0.1788116592	1.0000000000
0.2108294931	1.0000000000
0.2695852535	1.0000000000
0.3744239631	1.0000000000
0.4573732719	1.0000000000
0.5921658986	1.0000000000
0.6970046083	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
