0.0000000000	0.0000000000
0.0014299333	0.9835948645
0.0014299333	0.9793152639
0.0014299333	0.9736091298
0.0014299333	0.9636233951
0.0014299333	0.8808844508
0.0014299333	0.6697574893
0.0014347202	0.2935393258
0.0017934003	0.4536516854
0.0021520803	0.5941011236
0.0023832221	0.9850213980
0.0025107604	0.8595505618
0.0025107604	0.8019662921
0.0025107604	0.7176966292
0.0039454806	0.8890449438
0.0052430887	0.9885877318
0.0057887120	0.8286118980
0.0072358900	0.9447592068
0.0086830680	0.9863078376
0.0101302460	0.9905571294
0.0104017217	0.9157303371
0.0115774240	0.9948064212
0.0123010130	0.9966949953
0.0137481910	0.9966949953
0.0202604920	0.9966949953
0.0204957102	0.9893009986
0.0312051650	0.9353932584
0.0444444444	0.8870796460
0.0499276411	0.9966949953
0.0548148148	0.9592920354
0.0657769304	0.9914407989
0.0681481481	0.9900884956
0.0933333333	0.9957522124
0.1288888889	0.9985840708
0.1396526773	0.9976392823
0.1911111111	0.9985840708
0.2829629630	0.9985840708
0.3777777778	0.9985840708
0.5066666667	0.9985840708
0.6755555556	0.9989380531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
