0.0000000000	0.0000000000
0.0000000000	0.9828456105
0.0000000000	0.9757820383
0.0000000000	0.9182643794
0.0000000000	0.6337033300
0.0000000000	0.9256198347
0.0000000000	0.9028925620
0.0000000000	0.8409090909
0.0000000000	0.7479338843
0.0000000000	0.6198347107
0.0000000000	0.4318181818
0.0013253810	0.9848637740
0.0026507621	0.9878910192
0.0029761905	0.9318181818
0.0033134526	0.9878910192
0.0040404040	0.7887417219
0.0050505051	0.9576158940
0.0053015242	0.9889001009
0.0059523810	0.9442148760
0.0070707071	0.9953642384
0.0070707071	0.9920529801
0.0080808081	0.9973509934
0.0090909091	0.9986754967
0.0125911199	0.9909182644
0.0131313131	0.9986754967
0.0206185567	0.8699751861
0.0232323232	0.9993377483
0.0247422680	0.9796526055
0.0262896825	0.9524793388
0.0350515464	0.9935483871
0.0383838384	1.0000000000
0.0497017893	0.9929364279
0.0536082474	0.9975186104
0.0721649485	0.9985111663
0.1113402062	1.0000000000
0.1232323232	1.0000000000
0.2020618557	1.0000000000
0.3360824742	1.0000000000
0.4391752577	1.0000000000
0.6412371134	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
