0.0000000000	0.0000000000
0.0180164110	0.2302725968
0.0210488762	0.2912482066
0.0242597217	0.3421807747
0.0265786657	0.3816355811
0.0276124732	0.3701321901
0.0288026660	0.4047874241
0.0296111309	0.4088952654
0.0311830517	0.4451589854
0.0357057843	0.4798142194
0.0362112023	0.4232424677
0.0428112736	0.4368723099
0.0430849798	0.5033940693
0.0516543680	0.5194712397
0.0524438102	0.4512195122
0.0656986432	0.5334047874
0.0702818409	0.4626972740
0.0947393478	0.5480528760
0.1409188289	0.5805644873
0.2295552367	0.6415004748
0.2408950250	0.6588067167
0.2776183644	0.7217473884
0.3303443329	0.8148148148
0.3744619799	0.8760683761
0.3862984218	0.8971984805
0.4185796270	0.9309116809
0.4372309900	0.9411206078
0.4601865136	0.9449192783
0.4833574530	0.8876824493
0.4885222382	0.9489553656
0.4920405210	0.9108223567
0.4985528220	0.9305802777
0.5094066570	0.9441082236
0.5246020260	0.9515841937
0.5362266858	0.9548907882
0.5448625181	0.9581701673
0.5904486252	0.9611961552
0.6396526773	0.9645781417
0.6997105644	0.9715201139
0.7691751085	0.9773940904
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
