0.0000000000	0.0000000000
0.0168277241	0.1248331108
0.0216594469	0.1622162884
0.0268243919	0.1969292390
0.0290567725	0.2901520159
0.0316561146	0.2323097463
0.0339740724	0.3119629874
0.0359880040	0.2650200267
0.0377738042	0.3294778586
0.0422440769	0.3516192994
0.0426524492	0.2890520694
0.0500670541	0.3717779247
0.0529823392	0.3064085447
0.0543138131	0.3840052875
0.0639786738	0.3170894526
0.0690657130	0.4005287508
0.0708097301	0.3364485981
0.1186857398	0.4458030403
0.1678587394	0.4831460674
0.2165847117	0.5218109716
0.2461122380	0.5570233377
0.3394185260	0.6613826508
0.4175118323	0.7547335975
0.4770114943	0.8326728314
0.5104800541	0.8723029502
0.5300878972	0.8965213562
0.5531914894	0.9071653152
0.5622041920	0.9249229414
0.5758407687	0.9174251200
0.5916159567	0.9376926464
0.5978037062	0.9247062717
0.6193373901	0.9412153236
0.6204529856	0.9352970379
0.6402974983	0.9476001761
0.6431022649	0.9442329969
0.6616334935	0.9501903028
0.6966369252	0.9559821281
0.7481125601	0.9611120304
0.7982155113	0.9685586629
0.8332189430	0.9733576038
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
