0.0000000000	0.0000000000
0.0130945504	0.2586074981
0.0169458887	0.3389441469
0.0198343925	0.3970925784
0.0215674947	0.4238714614
0.0218846550	0.3971712538
0.0236869207	0.4415137615
0.0250336992	0.4475899005
0.0270339856	0.4988532110
0.0296086509	0.5420489297
0.0300404391	0.4644223412
0.0321833162	0.5581039755
0.0365877142	0.4728385616
0.0383625129	0.5672782875
0.0458309262	0.4835501148
0.0512358393	0.5806574924
0.0594747683	0.5856269113
0.0618139804	0.5034429992
0.0937178167	0.6100917431
0.1566498643	0.6235654170
0.1588568486	0.6506116208
0.1907716169	0.6891099209
0.2334238077	0.7640907932
0.2849941838	0.8487630706
0.3063202792	0.8916092833
0.3400542846	0.9201734251
0.3516867003	0.9247640908
0.3838697169	0.9492476409
0.3976562500	0.8896551724
0.4101562500	0.9136015326
0.4265625000	0.9346743295
0.4335937500	0.9488505747
0.4338891043	0.9523080847
0.4445312500	0.9551724138
0.4664062500	0.9597701149
0.4897246995	0.9558786024
0.4921875000	0.9659003831
0.5289062500	0.9685823755
0.6007812500	0.9726053640
0.7148437500	0.9747126437
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
