0.0000000000	0.0000000000
0.0173239116	0.3980233603
0.0189660447	0.5714926042
0.0198313198	0.5184186882
0.0253020287	0.6127583109
0.0263077394	0.6669654863
0.0271255984	0.6567834681
0.0289491680	0.6891284816
0.0315081065	0.7476467952
0.0323683611	0.6990116801
0.0364713928	0.7061994609
0.0376261854	0.7884356791
0.0419088406	0.8072613178
0.0452737840	0.8157776782
0.0465010258	0.7124887691
0.0503432494	0.7429864253
0.0526154787	0.8198117436
0.0581217498	0.8207082026
0.0722589469	0.7241689128
0.0755582747	0.8242940385
0.0901601831	0.8352941176
0.1189966351	0.8395338413
0.1290617849	0.9125188537
0.1386727689	0.9297134238
0.1427917620	0.9387631976
0.1482837529	0.9420814480
0.1574370709	0.9435897436
0.1630740394	0.8687119332
0.1702517162	0.9447963801
0.1874414246	0.9129257839
0.2000000000	0.9469079940
0.2221180881	0.9370629371
0.2474226804	0.9537559215
0.2661668229	0.9598466050
0.2672768879	0.9517345400
0.2952202437	0.9621024137
0.3467666354	0.9630047372
0.3945641987	0.9632303181
0.4854732896	0.9648093842
0.6251171509	0.9699977442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
