0.0000000000	0.0000000000
0.0182207931	0.2396576320
0.0216148625	0.3288159772
0.0248302965	0.3787446505
0.0271525545	0.4165477889
0.0284030011	0.4507845934
0.0321352059	0.3951411218
0.0339406931	0.4693295292
0.0342775530	0.4444444444
0.0394783851	0.4771754636
0.0414187098	0.4880314398
0.0459414425	0.5094676670
0.0502261366	0.5330475170
0.0545108308	0.5473383351
0.0550196499	0.4843081312
0.0757413362	0.4992867332
0.0780766484	0.5727045373
0.1059271602	0.5912826009
0.1473458700	0.6177206145
0.1841726619	0.6341232227
0.2010791367	0.6857819905
0.2087598191	0.6598785280
0.2856115108	0.8042654028
0.3136690647	0.8490521327
0.3302158273	0.8810426540
0.3589928058	0.9229857820
0.3697841727	0.9315165877
0.3967625899	0.9419431280
0.4052287582	0.8817357283
0.4204793028	0.9023652854
0.4341726619	0.9457345972
0.4415395788	0.9210385915
0.4546114742	0.9343766673
0.4727668845	0.9436243998
0.4866906475	0.9507109005
0.4996368918	0.9523386093
0.5359477124	0.9596300907
0.5787944808	0.9622977059
0.6521423384	0.9692335052
0.7407407407	0.9775920327
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
