0.0000000000	0.0000000000
0.0186604465	0.1775700935
0.0238253915	0.2136181575
0.0289903366	0.2510013351
0.0321559480	0.2963951936
0.0338304028	0.3495177918
0.0371689294	0.3890921184
0.0399866711	0.3304405874
0.0418428667	0.4107083472
0.0448183939	0.3591455274
0.0543152283	0.3838451268
0.0560872468	0.4419687396
0.0656447851	0.4072096128
0.0676608057	0.4665779847
0.0758080640	0.4225634179
0.0810149121	0.4871965414
0.1014912085	0.5114732291
0.1473403071	0.5480545394
0.1860672157	0.5809777187
0.2316871064	0.6332812849
0.2434898731	0.6431659461
0.3105734173	0.7271916128
0.3496851177	0.7809502565
0.4153132251	0.8498773143
0.4385150812	0.8779834932
0.4613854823	0.9002899844
0.4912164402	0.9219272808
0.5106951872	0.8860759494
0.5207159430	0.9319652019
0.5287433155	0.9025649567
0.5481283422	0.9157228514
0.5492210805	0.9373187598
0.5708556150	0.9255496336
0.5757374876	0.9433415124
0.5915775401	0.9353764157
0.6243315508	0.9437041972
0.6617647059	0.9505329780
0.7092245989	0.9545303131
0.7466577540	0.9636908728
0.7961229947	0.9690206529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
