0.0000000000	0.0000000000
0.0022093344	0.5300546448
0.0022812111	0.1315789474
0.0026959768	0.2164685908
0.0031107424	0.2877758913
0.0033140017	0.6359815048
0.0039402737	0.3624787776
0.0041476566	0.4473684211
0.0046948357	0.7133249264
0.0049710025	0.7650273224
0.0055993364	0.5144312394
0.0080088373	0.7889869693
0.0082850041	0.8045397226
0.0089174616	0.5645161290
0.0187793427	0.8196721311
0.0211530485	0.6196943973
0.0262358465	0.8255569567
0.0476980506	0.6740237691
0.0795360398	0.8528793611
0.1023819473	0.7673967286
0.1307981613	0.8516772942
0.1541010771	0.8839848676
0.1663184288	0.9317992792
0.1826159632	0.9731078459
0.1913915587	0.9841973940
0.2010029252	0.9891876906
0.2198077727	0.9894649293
0.2507312996	0.9908511228
0.3075637275	0.9922373163
0.3461538462	0.9025811823
0.3795986622	0.9415070774
0.3865440869	0.9922373163
0.4080267559	0.9685678601
0.4423076923	0.9841798501
0.4882943144	0.9904246461
0.5384615385	0.9925062448
0.6112040134	0.9925062448
0.6705685619	0.9931307244
0.7591973244	0.9941715237
0.8369565217	0.9941715237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
