0.0000000000	0.0000000000
0.0008271299	0.7886597938
0.0008271299	0.6752577320
0.0008271299	0.3780068729
0.0011049724	0.6798319328
0.0011049724	0.9588235294
0.0011049724	0.9369747899
0.0011049724	0.8361344538
0.0016542597	0.8264604811
0.0024813896	0.8900343643
0.0024813896	0.8591065292
0.0028949545	0.9020618557
0.0038674033	0.9647058824
0.0060773481	0.9697478992
0.0060773481	0.9672268908
0.0071823204	0.9697478992
0.0074441687	0.9089347079
0.0088397790	0.9714285714
0.0142497904	0.8195904815
0.0226320201	0.9900387382
0.0226320201	0.9773104593
0.0226320201	0.9275041505
0.0259849120	0.9933591588
0.0306122449	0.9610281924
0.0306122449	0.8988391376
0.0306122449	0.9921227197
0.0310142498	0.9955727726
0.0310142498	0.9950193691
0.0335289187	0.9961261760
0.0357142857	0.9983416252
0.0435875943	0.9966795794
0.0459057072	0.9209621993
0.0578231293	0.9987562189
0.0817679558	0.9764705882
0.1054421769	0.9991708126
0.1462585034	0.9991708126
0.1626152557	0.9983397897
0.2023809524	0.9991708126
0.3452380952	0.9991708126
0.6105442177	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
