0.0000000000	0.0000000000
0.0111629457	0.1154873164
0.0139953349	0.1461949266
0.0158280573	0.1815754339
0.0198267244	0.2136181575
0.0230219043	0.2432253800
0.0238253915	0.2363150868
0.0248100134	0.2594183741
0.0272686634	0.2775941837
0.0297273134	0.2970918705
0.0303232256	0.2496662216
0.0371542819	0.2676902537
0.0444792132	0.3185723728
0.0468177274	0.2777036048
0.0482789450	0.3317911434
0.0551482839	0.2897196262
0.0614662494	0.3446794448
0.1157800626	0.3962326504
0.1555654895	0.4249834765
0.2083147072	0.4653007270
0.2633536173	0.5411712902
0.3502366464	0.6510347864
0.4357674104	0.7556142668
0.5084516565	0.8513870542
0.5463150778	0.8907970057
0.5628803245	0.9128137384
0.5840768703	0.9184180043
0.5936856555	0.9283468476
0.6004056795	0.9431968296
0.6060398078	0.9366208837
0.6183939602	0.9468806884
0.6210277214	0.9555261999
0.6403568977	0.9544928016
0.6436781609	0.9579480405
0.6582017845	0.9609465497
0.6639621366	0.9605900484
0.6918325326	0.9644216449
0.7378174331	0.9695515472
0.7879203844	0.9745159689
0.8352779684	0.9788184676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
