0.0000000000	0.0000000000
0.0025062657	0.9026402640
0.0025062657	0.8663366337
0.0025062657	0.8151815182
0.0025062657	0.7458745875
0.0025062657	0.6204620462
0.0025062657	0.4603960396
0.0025062657	0.2739273927
0.0033149171	0.7117647059
0.0033149171	0.9949579832
0.0033149171	0.9941176471
0.0033149171	0.9932773109
0.0033149171	0.9915966387
0.0033149171	0.9899159664
0.0033149171	0.9546218487
0.0033149171	0.8899159664
0.0037593985	0.9356435644
0.0050590219	0.9944873208
0.0050590219	0.9845644983
0.0050590219	0.9470782800
0.0050590219	0.8428886439
0.0050590219	0.9944873208
0.0059021922	0.9944873208
0.0067453626	0.9944873208
0.0077348066	0.9957983193
0.0084317032	0.9944873208
0.0236087690	0.9944873208
0.0296574770	0.9570957096
0.0519262982	0.8926342072
0.0591160221	0.9983193277
0.0653266332	0.9683728672
0.0770519263	0.9904286309
0.0887772194	0.9975031211
0.1072026801	0.9979192676
0.1087689713	0.9972436604
0.1624790620	0.9979192676
0.2261306533	0.9979192676
0.3249581240	0.9979192676
0.4706867672	0.9979192676
0.7035175879	0.9987515605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
