0.0000000000	0.0000000000
0.0170200893	0.4978165939
0.0184151786	0.6386462882
0.0187336081	0.6608410705
0.0192522321	0.7336244541
0.0206473214	0.7729257642
0.0214843750	0.7860262009
0.0223214286	0.7914847162
0.0228550019	0.7946477335
0.0236043462	0.8547241944
0.0251030348	0.8902239214
0.0256696429	0.7947598253
0.0273510678	0.9006007646
0.0310977894	0.9038776625
0.0344698389	0.9049699618
0.0378418883	0.9055161114
0.0381165919	0.7908689249
0.0382254464	0.8045851528
0.0504484305	0.8836524300
0.0554514800	0.9098853086
0.0582959641	0.9318851252
0.0613839286	0.8198689956
0.0633408072	0.9510309278
0.0655829596	0.9550810015
0.0695067265	0.9580265096
0.0767937220	0.9587628866
0.0823991031	0.9617083947
0.0951667291	0.9153468050
0.0967741935	0.8705947137
0.1098654709	0.9635493373
0.1255760369	0.9311674009
0.1313364055	0.9551211454
0.1382488479	0.9677863436
0.1486175115	0.9702643172
0.1682027650	0.9710903084
0.1894618834	0.9672312224
0.2016129032	0.9713656388
0.2603686636	0.9724669604
0.3709677419	0.9743942731
0.5195852535	0.9782488987
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
