0.0000000000	0.0000000000
0.0244399185	0.3570767808
0.0276080561	0.4588344126
0.0277191925	0.5722145805
0.0300973071	0.5559666975
0.0312287848	0.5948196115
0.0325399217	0.6574965612
0.0337180358	0.6410730805
0.0355528774	0.7148097203
0.0357546956	0.6632747456
0.0407331976	0.6891766883
0.0409761976	0.7560751949
0.0430852666	0.7684548372
0.0451943356	0.7817514901
0.0491111781	0.7909215956
0.0552161122	0.7049028677
0.0602591142	0.8005502063
0.0855397149	0.7197039778
0.0964791952	0.7376999698
0.1000301296	0.8170563961
0.1165980796	0.8095381829
0.1581801748	0.8344795965
0.1582075903	0.8819800785
0.1801554641	0.9239360097
0.1851851852	0.9317838817
0.1906721536	0.9417446423
0.1979881116	0.9474796257
0.2126200274	0.9504980380
0.2574302698	0.9529127679
0.2689844465	0.8704334014
0.2927721866	0.9124120717
0.3064958829	0.9398683912
0.3211344922	0.9541638303
0.3360768176	0.9559311802
0.3394327539	0.9575675062
0.3586459286	0.9634672113
0.4034766697	0.9664170638
0.4547118024	0.9689130928
0.5681610247	0.9698207397
0.6971637694	0.9729975040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
