0.0000000000	0.0000000000
0.0006275494	0.7232472325
0.0006275494	0.6371463715
0.0006275494	0.5043050431
0.0006275494	0.3554735547
0.0015688735	0.7835178352
0.0028239724	0.8241082411
0.0029399412	0.8684373070
0.0029399412	0.6849907350
0.0031377471	0.8585485855
0.0046199076	0.9462631254
0.0050398992	0.9715873996
0.0058798824	0.9765287214
0.0065892689	0.8929889299
0.0067198656	0.9771463867
0.0067198656	0.9783817171
0.0081967213	0.8239436620
0.0100797984	0.9789993823
0.0100882724	0.9341342171
0.0138713745	0.9776304888
0.0145018916	0.9892294946
0.0157629256	0.9900579950
0.0159596808	0.9808523780
0.0176544767	0.9917149959
0.0226986129	0.9917149959
0.0290037831	0.9917149959
0.0348289928	0.9151291513
0.0441361917	0.9917149959
0.0543615676	0.8868806482
0.0617387652	0.9820877085
0.0695322377	0.9654097850
0.0834386852	0.9894047990
0.1074589128	0.9950140231
0.1317780580	0.9929577465
0.1517067004	0.9950140231
0.2085967130	0.9950140231
0.2743362832	0.9950140231
0.3527180784	0.9950140231
0.4450063211	0.9950140231
0.5992414665	0.9953256466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
