0.0000000000	0.0000000000
0.0017774618	0.4978165939
0.0021329541	0.8136826783
0.0021329541	0.7205240175
0.0021329541	0.8209606987
0.0024884465	0.8253275109
0.0028439389	0.8296943231
0.0061523900	0.6459985580
0.0070989115	0.7901946647
0.0078208319	0.8413391557
0.0080454330	0.9509733237
0.0080454330	0.9408795963
0.0080454330	0.9062725306
0.0085470085	0.8234732824
0.0089919546	0.9552992069
0.0108849976	0.9610670512
0.0121082621	0.8998091603
0.0135327635	0.9856870229
0.0135327635	0.9689885496
0.0156695157	0.9871183206
0.0163817664	0.9890267176
0.0208234737	0.9632299928
0.0209740491	0.8573508006
0.0227920228	0.9895038168
0.0392806436	0.9689978371
0.0397727273	0.8898426323
0.0405982906	0.9899809160
0.0454545455	0.9856938484
0.0454545455	0.9502861230
0.0504799147	0.8602620087
0.0596590909	0.9935622318
0.0681818182	0.9949928469
0.0762108262	0.9918893130
0.0809659091	0.9964234621
0.0899195457	0.9740447008
0.1136363636	0.9964234621
0.1552706553	0.9928435115
0.1832386364	0.9964234621
0.3252840909	0.9964234621
0.5454545455	0.9964234621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
