0.0000000000	0.0000000000
0.0091178482	0.4851752022
0.0104007342	0.5912147019
0.0111693640	0.6388140162
0.0125370413	0.7205750225
0.0141326647	0.7547169811
0.0149892934	0.7001344688
0.0161841805	0.7654986523
0.0186915888	0.7717879605
0.0198837565	0.7758852532
0.0204955644	0.8175705961
0.0211073723	0.8323621694
0.0216548894	0.7753818509
0.0223309881	0.8372926939
0.0302844907	0.8395338413
0.0323683611	0.7753818509
0.0364025696	0.8404303003
0.0366132723	0.7484162896
0.0498623432	0.8408785298
0.0629131525	0.7861635220
0.0810068650	0.8533936652
0.1070663812	0.8588077095
0.1089244851	0.9248868778
0.1157894737	0.9502262443
0.1208237986	0.9634992459
0.1227741331	0.8761561020
0.1263157895	0.9647058824
0.1386727689	0.9662141780
0.1471415183	0.9269117979
0.1528604119	0.9662141780
0.1752577320	0.9564628919
0.1807780320	0.9662141780
0.1874414246	0.9697721633
0.1949390815	0.9745093616
0.2099343955	0.9756372660
0.2436738519	0.9760884277
0.2640732265	0.9707390649
0.2802249297	0.9763140086
0.3598875351	0.9772163321
0.5023430178	0.9821791112
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
