0.0000000000	0.0000000000
0.0017812611	0.4632034632
0.0023485204	0.6637490883
0.0035625223	0.6709956710
0.0035625223	0.7590187590
0.0039187745	0.8037518038
0.0049875312	0.8513708514
0.0065758572	0.8293216630
0.0070455613	0.9066374909
0.0070455613	0.9394602480
0.0079849695	0.9452954048
0.0081938012	0.8643578644
0.0108031940	0.9504011670
0.0110438190	0.8787878788
0.0131813324	0.8917748918
0.0136005727	0.8031383738
0.0164396430	0.9511305616
0.0192578675	0.9569657185
0.0221904080	0.9115549215
0.0243378669	0.9857346648
0.0243378669	0.9576795055
0.0257695061	0.9890632430
0.0277125411	0.9598832969
0.0322118826	0.9914407989
0.0400858984	0.9923918212
0.0423940150	0.9018759019
0.0486409156	0.8850410568
0.0515390122	0.9923918212
0.0600858369	0.9578721885
0.0687186829	0.9933428436
0.0695162048	0.9628008753
0.0729613734	0.9821492324
0.0829756795	0.9935737237
0.0901287554	0.9957158158
0.1187410587	0.9957158158
0.1481746600	0.9942938659
0.1716738197	0.9957158158
0.2417739628	0.9957158158
0.3748211731	0.9957158158
0.6137339056	0.9957158158
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
