0.0000000000	0.0000000000
0.0098781000	0.3083735910
0.0130306852	0.4154589372
0.0174443043	0.4967793881
0.0212524795	0.5143666532
0.0218579235	0.5603864734
0.0223859450	0.5803318495
0.0231189575	0.5966183575
0.0252196090	0.6475111291
0.0277427491	0.6175523349
0.0320204024	0.6835289357
0.0351374327	0.7102387697
0.0376877302	0.7231889923
0.0388818831	0.6264090177
0.0410881269	0.7276406313
0.0546448087	0.6400966184
0.0572400113	0.7361392149
0.0781841110	0.6489533011
0.0872768490	0.7503035208
0.1048832272	0.7182441701
0.1280816095	0.7664912991
0.1307855626	0.7925925926
0.1660297240	0.8683127572
0.1825902335	0.9080932785
0.1893842887	0.9248285322
0.2033970276	0.9448559671
0.2161358811	0.9478737997
0.2479830149	0.9517146776
0.2588438309	0.8713075811
0.2657463330	0.9014666391
0.2864538395	0.9326585416
0.2959660297	0.9555555556
0.3132010354	0.9452592440
0.3321829163	0.9570336707
0.3425366695	0.9611650485
0.3524416136	0.9574759945
0.3735979292	0.9619913241
0.4314063848	0.9644701508
0.5056082830	0.9683949597
0.6160483175	0.9729394753
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
