0.0000000000	0.0000000000
0.0052924791	0.4153846154
0.0059701493	0.6318681319
0.0083565460	0.5857142857
0.0089136490	0.7021978022
0.0093283582	0.7406593407
0.0114206128	0.7659340659
0.0133704735	0.7967032967
0.0135211268	0.7882568807
0.0138059701	0.8373626374
0.0147632312	0.8087912088
0.0149253731	0.8868131868
0.0179104478	0.9142857143
0.0212686567	0.9192307692
0.0217270195	0.8142857143
0.0236619718	0.8616513761
0.0246268657	0.9225274725
0.0334261838	0.8241758242
0.0354477612	0.9247252747
0.0366197183	0.9350458716
0.0371830986	0.9559633028
0.0416901408	0.9699082569
0.0473506201	0.8748962081
0.0478873239	0.9728440367
0.0546478873	0.9735779817
0.0570895522	0.9252747253
0.0640668524	0.8307692308
0.0642615558	0.9249930805
0.0754929577	0.9739449541
0.0856820744	0.9593135898
0.0981343284	0.9291208791
0.1014656144	0.9717686133
0.1160563380	0.9743119266
0.1206313416	0.9770274011
0.1623449831	0.9775809577
0.1932394366	0.9754128440
0.2153325817	0.9778577360
0.3393461105	0.9778577360
0.4419391206	0.9792416275
0.6234498309	0.9817326322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
