0.0000000000	0.0000000000
0.0061230170	0.5567805954
0.0070422535	0.6503884573
0.0092661231	0.7813540511
0.0106981982	0.7834067548
0.0157657658	0.8770190896
0.0164208183	0.8291069460
0.0164208183	0.8015435502
0.0164208183	0.7232635061
0.0164208183	0.8346196251
0.0183690509	0.8368246968
0.0185322461	0.8806881243
0.0185322461	0.9117647059
0.0185322461	0.9045504994
0.0196441809	0.9173140954
0.0207561156	0.9195338513
0.0233787921	0.8401323043
0.0266864344	0.9217536071
0.0307167235	0.8693731014
0.0314500417	0.8423373760
0.0343468468	0.9430983847
0.0360360360	0.9596182085
0.0365990991	0.9651248164
0.0377252252	0.9673274596
0.0411036036	0.9684287812
0.0420932878	0.9367578017
0.0433654559	0.9228634850
0.0534909910	0.9691629956
0.0620651266	0.8467475193
0.0754504505	0.9702643172
0.0784982935	0.9723833195
0.0853242321	0.9776304888
0.0955631399	0.9784589892
0.0963676798	0.9273029967
0.1058020478	0.9798398233
0.1342434585	0.9798398233
0.1621621622	0.9713656388
0.1888509670	0.9798398233
0.3128555176	0.9801159901
0.4903299204	0.9806683237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
