0.0000000000	0.0000000000
0.0082191781	0.3660714286
0.0127853881	0.4776785714
0.0137446549	0.5224618149
0.0164383562	0.5696428571
0.0166666667	0.6303571429
0.0174098962	0.6069182390
0.0196347032	0.6401785714
0.0207697007	0.6774483378
0.0216894977	0.6508928571
0.0235186316	0.7156334232
0.0244349420	0.7497753819
0.0278538813	0.6607142857
0.0281001833	0.7538185085
0.0317654246	0.7610062893
0.0404109589	0.6750000000
0.0430665852	0.7628032345
0.0593607306	0.6848214286
0.0739156995	0.7767295597
0.0801457195	0.7245762712
0.1038251366	0.8069007264
0.1279780086	0.8045822102
0.1630236794	0.9092009685
0.1716757741	0.9343220339
0.1748633880	0.9461259080
0.1857923497	0.9549031477
0.1967213115	0.9585351090
0.1983394834	0.8804347826
0.2204007286	0.9594430993
0.2232472325	0.9184782609
0.2564575646	0.9456521739
0.2641165756	0.9612590799
0.2850553506	0.9615036232
0.3053505535	0.9687500000
0.3196721311	0.9627723971
0.3431734317	0.9710144928
0.3856088561	0.9728260870
0.4557195572	0.9728260870
0.5433579336	0.9759963768
0.6577490775	0.9798460145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
