0.0000000000	0.0000000000
0.0009532888	0.6583452211
0.0010760402	0.5224719101
0.0021520803	0.6994382022
0.0021707670	0.8073654391
0.0028943560	0.9282341832
0.0039454806	0.7879213483
0.0039454806	0.7640449438
0.0043041607	0.8061797753
0.0047664442	0.8281027104
0.0050215208	0.8244382022
0.0066730219	0.9272467903
0.0072358900	0.9735599622
0.0094066570	0.9792256846
0.0096843615	0.8356741573
0.0100095329	0.9386590585
0.0108538350	0.9815864023
0.0109628217	0.9450784593
0.0130246020	0.9844192635
0.0133460439	0.9500713267
0.0152526215	0.9536376605
0.0211621234	0.8497191011
0.0217076700	0.9844192635
0.0219256435	0.9586305278
0.0311143271	0.9844192635
0.0325925926	0.8750442478
0.0371782650	0.9607703281
0.0466284075	0.8637640449
0.0503703704	0.9557522124
0.0637037037	0.9833628319
0.0651230101	0.9853635505
0.0725925926	0.9851327434
0.0786463298	0.9614835949
0.0844444444	0.9865486726
0.1096296296	0.9869026549
0.1392592593	0.9876106195
0.1490593343	0.9853635505
0.2118518519	0.9879646018
0.3422222222	0.9883185841
0.5511111111	0.9886725664
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
