0.0000000000	0.0000000000
0.0043436293	0.6778711485
0.0046594982	0.7225352113
0.0046594982	0.4802816901
0.0053763441	0.8225352113
0.0053763441	0.8098591549
0.0064516129	0.8422535211
0.0065597668	0.8148496241
0.0077220077	0.8074229692
0.0078853047	0.8563380282
0.0082046332	0.9117647059
0.0082046332	0.9453781513
0.0082046332	0.9383753501
0.0101351351	0.9537815126
0.0115830116	0.9572829132
0.0121863799	0.8619718310
0.0131195335	0.9172932331
0.0153061224	0.9703947368
0.0178571429	0.9593837535
0.0211370262	0.9779135338
0.0218658892	0.9821428571
0.0247813411	0.9854323308
0.0254480287	0.8760563380
0.0269679300	0.9873120301
0.0377643505	0.8837209302
0.0379008746	0.9882518797
0.0434362934	0.9614845938
0.0528700906	0.9446793517
0.0589123867	0.9848484848
0.0663082437	0.8830985915
0.0694864048	0.9915433404
0.0772594752	0.9896616541
0.0936555891	0.9922480620
0.0984555985	0.9663865546
0.1238670695	0.9933051445
0.1691842900	0.9943622269
0.1727405248	0.9906015038
0.2311178248	0.9943622269
0.3277945619	0.9943622269
0.4848942598	0.9950669486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
