0.0000000000	0.0000000000
0.0000000000	0.8222222222
0.0000000000	0.9957519116
0.0000000000	0.9949022940
0.0000000000	0.9949022940
0.0000000000	0.9923534410
0.0000000000	0.9736618522
0.0000000000	0.8946474087
0.0000000000	0.6907391674
0.0000000000	0.9256756757
0.0000000000	0.8885135135
0.0000000000	0.8412162162
0.0000000000	0.8023648649
0.0000000000	0.7077702703
0.0000000000	0.5743243243
0.0000000000	0.3462837838
0.0005485464	0.9957519116
0.0008333333	0.9838888889
0.0008333333	0.9450000000
0.0008333333	1.0000000000
0.0008333333	1.0000000000
0.0008333333	1.0000000000
0.0008333333	0.9994444444
0.0045681063	0.9560810811
0.0083333333	1.0000000000
0.0098738343	0.9957519116
0.0145348837	0.9729729730
0.0183946488	0.8930058285
0.0267558528	0.9675270608
0.0333333333	1.0000000000
0.0334448161	0.9933388843
0.0394953374	0.9974511470
0.0551839465	0.9991673605
0.0852842809	1.0000000000
0.1000000000	1.0000000000
0.1304347826	1.0000000000
0.2107023411	1.0000000000
0.3093645485	1.0000000000
0.4598662207	1.0000000000
0.6856187291	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
