0.0000000000	0.0000000000
0.0078296273	0.4882280050
0.0108695652	0.6685323383
0.0109614782	0.6840148699
0.0115878484	0.7831474597
0.0125418060	0.7904228856
0.0131537739	0.8289962825
0.0156592546	0.8500619579
0.0188127090	0.8774875622
0.0191042906	0.8661710037
0.0196488294	0.9235074627
0.0213210702	0.9315920398
0.0219496449	0.7935536516
0.0238020670	0.8698884758
0.0238863783	0.8804569563
0.0242474916	0.9334577114
0.0288461538	0.9340796020
0.0348612008	0.9355365157
0.0359531773	0.9353233831
0.0388349515	0.8711276332
0.0393802453	0.9592003264
0.0406714009	0.9632802938
0.0445448677	0.9657282742
0.0522918012	0.9669522644
0.0551839465	0.9353233831
0.0606060606	0.8759642086
0.0629502036	0.8711276332
0.0632411067	0.9271829682
0.0710135571	0.9677682579
0.0816864295	0.9642085776
0.0856389987	0.9799444616
0.0895915679	0.9811786486
0.1020066890	0.9365671642
0.1067193676	0.9817957421
0.1071659135	0.9681762546
0.1488801054	0.9817957421
0.1839896708	0.9694002448
0.2332015810	0.9821042888
0.3517786561	0.9821042888
0.5533596838	0.9821042888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
