0.0000000000	0.0000000000
0.0000000000	0.3833992095
0.0005015045	0.7984189723
0.0005015045	0.7332015810
0.0005015045	0.6205533597
0.0005015045	0.8695652174
0.0006743088	0.9764011799
0.0006743088	0.9734513274
0.0006743088	0.9665683382
0.0006743088	0.8554572271
0.0006743088	0.6529006883
0.0010172940	0.9301252472
0.0010172940	0.8101516150
0.0025075226	0.9031620553
0.0026972353	0.9773844641
0.0040404040	0.8887780549
0.0053944707	0.9803343166
0.0060687795	0.9813176008
0.0061037640	0.9901120633
0.0061037640	0.9887936717
0.0071210580	0.9907712591
0.0075225677	0.9209486166
0.0091556460	0.9914304548
0.0110330993	0.9268774704
0.0111902340	0.9914304548
0.0121212121	0.9680798005
0.0132248220	0.9914304548
0.0141604855	0.9823008850
0.0202020202	0.9990024938
0.0244150560	0.9914304548
0.0255767302	0.9328063241
0.0404040404	0.9990024938
0.0404585300	0.9842674533
0.0929292929	0.9990024938
0.0935910478	0.9920896506
0.1474747475	0.9990024938
0.2020202020	0.9990024938
0.3191919192	0.9990024938
0.4666666667	0.9990024938
0.6909090909	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
