0.0000000000	0.0000000000
0.0133976420	0.1833095578
0.0182207931	0.2453637660
0.0194712397	0.2874465050
0.0219721329	0.3359486448
0.0240418948	0.3265451947
0.0253662022	0.3552068474
0.0261842418	0.3637013219
0.0309038942	0.3694721826
0.0321352059	0.4001429082
0.0352297072	0.4197927831
0.0376100928	0.4383708467
0.0407288317	0.3823109843
0.0437990955	0.4494462308
0.0478742408	0.3908701854
0.0609378719	0.4598070740
0.0628795999	0.4044222539
0.0968816948	0.4808860307
0.1461556772	0.5251875670
0.2375624851	0.6034297964
0.2661870504	0.6327014218
0.2992805755	0.6886255924
0.4075539568	0.8180094787
0.4334532374	0.8566350711
0.4492805755	0.8843601896
0.4953237410	0.9334123223
0.5086330935	0.9388625592
0.5392086331	0.9417061611
0.5410312273	0.8968522141
0.5541031227	0.9141027921
0.5643884892	0.9443127962
0.5686274510	0.9304641650
0.5758896151	0.9391783745
0.5882352941	0.9500266762
0.5989208633	0.9500000000
0.6049382716	0.9550062244
0.6296296296	0.9592744087
0.6862745098	0.9621198648
0.7254901961	0.9640761160
0.7806826434	0.9699448693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
