0.0000000000	0.0000000000
0.0127055306	0.3417849899
0.0150250417	0.5670822943
0.0151968112	0.4584178499
0.0166915795	0.5567951318
0.0170283806	0.6543640898
0.0183639399	0.7251870324
0.0193656093	0.7615960100
0.0219232686	0.6409736308
0.0244145491	0.6713995943
0.0253756260	0.7850374065
0.0273789649	0.7920199501
0.0274040857	0.6866125761
0.0337228715	0.7950124688
0.0381165919	0.7038539554
0.0525660189	0.7109533469
0.0537562604	0.8074812968
0.0752366716	0.7210953347
0.0851419032	0.8144638404
0.1034131431	0.7629239381
0.1242995415	0.8439249259
0.1293937850	0.8919986829
0.1352253756	0.8294264339
0.1411105451	0.9222917353
0.1574121243	0.9509384261
0.1686194600	0.9545604215
0.1803362201	0.9571945999
0.1960580913	0.8805748266
0.2042791645	0.9641093184
0.2116182573	0.9174925669
0.2282157676	0.9415262636
0.2406639004	0.9571357780
0.2480896587	0.9650971353
0.2728215768	0.9677898910
0.2987551867	0.9700198216
0.3194090678	0.9697069476
0.3443983402	0.9715064420
0.4273858921	0.9779484638
0.5280082988	0.9789395441
0.6265560166	0.9824083251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
