0.0000000000	0.0000000000
0.0208222104	0.2266473570
0.0261612387	0.2983345402
0.0311443317	0.3772628530
0.0331267874	0.4728958631
0.0355935220	0.4424330196
0.0386081983	0.5249643367
0.0412297426	0.5716833096
0.0421783235	0.4981897176
0.0462715786	0.5278783490
0.0469494757	0.6084165478
0.0529075310	0.6390870185
0.0562377647	0.5467052860
0.0600571973	0.6615549215
0.0683984747	0.6718972896
0.0692294002	0.5662563360
0.0872041288	0.5843591600
0.0967588179	0.6940085592
0.1291706387	0.7111269615
0.1573476703	0.6888361045
0.1806482364	0.7296718973
0.2078853047	0.7667458432
0.2433691756	0.8372921615
0.2792114695	0.8890736342
0.2956989247	0.9204275534
0.3096774194	0.9308788599
0.3279569892	0.9389548694
0.3598566308	0.9432304038
0.3992727273	0.8798222222
0.4021505376	0.9477434679
0.4341818182	0.9072000000
0.4545454545	0.9296000000
0.4562724014	0.9541567696
0.4770909091	0.9416888889
0.5032727273	0.9514666667
0.5367272727	0.9557333333
0.5752727273	0.9596444444
0.6269090909	0.9632000000
0.6894545455	0.9688888889
0.7600000000	0.9745777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
