0.0000000000	0.0000000000
0.0006272214	0.2506162695
0.0006272214	0.1848808546
0.0006272214	0.1018898932
0.0008417508	0.4770114943
0.0008417508	0.7434318555
0.0008417508	0.6888341544
0.0008417508	0.5935960591
0.0012544428	0.3204601479
0.0012544428	0.3837304848
0.0025088856	0.4396055875
0.0030864198	0.7721674877
0.0039281706	0.7816091954
0.0061728395	0.7865353038
0.0066903617	0.5143796220
0.0143097643	0.7918719212
0.0152623876	0.5554642564
0.0413966130	0.5990139688
0.0426487093	0.8004926108
0.0890207715	0.7421038176
0.1206509540	0.8337438424
0.1318355235	0.8533369953
0.1568461212	0.9291403461
0.1810089021	0.9706124691
0.1907587961	0.9835210107
0.2072912251	0.9958802527
0.2204323866	0.9961549025
0.2462908012	0.9975281516
0.2929207291	0.9978028014
0.3290598291	0.9086956522
0.3700720644	0.9978028014
0.3735042735	0.9559006211
0.4153846154	0.9830227743
0.4692307692	0.9927536232
0.5264957265	0.9960662526
0.5871794872	0.9964803313
0.6470085470	0.9973084886
0.7008547009	0.9985507246
0.7871794872	0.9985507246
0.8794871795	0.9985507246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
