0.0000000000	0.0000000000
0.0074595939	0.6540642722
0.0078027466	0.4170854271
0.0093632959	0.6293969849
0.0096754057	0.7148241206
0.0109238452	0.7763819095
0.0111893908	0.7989918084
0.0115480649	0.8077889447
0.0118601748	0.8454773869
0.0120182346	0.8941398866
0.0124326564	0.9155639572
0.0140449438	0.8655778894
0.0145047659	0.9300567108
0.0169912971	0.9325771897
0.0178201409	0.9376181474
0.0193508115	0.8768844221
0.0194601381	0.7897798089
0.0207210941	0.9395085066
0.0288763340	0.8757789780
0.0368835475	0.9407687461
0.0433145009	0.9484835895
0.0433145009	0.9651017865
0.0477087257	0.9725799751
0.0518102372	0.8881909548
0.0527306968	0.9746572497
0.0558694288	0.9759036145
0.0646578782	0.9783963440
0.0943396226	0.8836193448
0.0978035640	0.9413988658
0.1010671689	0.9800581637
0.1245283019	0.9416536661
0.1408805031	0.9741029641
0.1509433962	0.9806552262
0.1647798742	0.9837753510
0.1786163522	0.9856474259
0.1962264151	0.9862714509
0.2115505336	0.9804736186
0.2226415094	0.9868954758
0.3383647799	0.9868954758
0.5748427673	0.9868954758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
