0.0000000000	0.0000000000
0.0000000000	0.9481692820
0.0000000000	0.8102710414
0.0000000000	0.9992706054
0.0000000000	0.9985412108
0.0000000000	0.9970824216
0.0000000000	0.9934354486
0.0000000000	0.9620714807
0.0000000000	0.8971553611
0.0000000000	0.6921954778
0.0000000000	0.8961038961
0.0000000000	0.8412698413
0.0000000000	0.7806637807
0.0000000000	0.6940836941
0.0000000000	0.5844155844
0.0000000000	0.4155844156
0.0000000000	0.2337662338
0.0007158196	1.0000000000
0.0007158196	1.0000000000
0.0007158196	0.9995244888
0.0007158196	0.9833571089
0.0009394082	0.9992706054
0.0021375134	0.9278499278
0.0021474588	1.0000000000
0.0046970409	0.9992706054
0.0064423765	1.0000000000
0.0160313502	0.9523809524
0.0171673820	0.8771867190
0.0186113099	1.0000000000
0.0300610615	1.0000000000
0.0329041488	0.9703677258
0.0486409156	0.9907176009
0.0687186829	1.0000000000
0.0815450644	1.0000000000
0.1316165951	1.0000000000
0.1959942775	1.0000000000
0.2989985694	1.0000000000
0.4277539342	1.0000000000
0.6123032904	1.0000000000
0.7839771102	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
