0.0000000000	0.0000000000
0.0000000000	0.9991603694
0.0000000000	0.9042821159
0.0000000000	0.9856035437
0.0000000000	0.8128460687
0.0000000000	0.9982847341
0.0000000000	0.9982847341
0.0000000000	0.9948542024
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9897084048
0.0000000000	0.9879931389
0.0000000000	0.9536878216
0.0000000000	0.6981132075
0.0000000000	0.9363057325
0.0000000000	0.9235668790
0.0000000000	0.9076433121
0.0000000000	0.8853503185
0.0000000000	0.8375796178
0.0000000000	0.7165605096
0.0000000000	0.5254777070
0.0000000000	0.2866242038
0.0059021922	0.9522292994
0.0129449838	1.0000000000
0.0196292257	1.0000000000
0.0485762144	1.0000000000
0.0711974110	1.0000000000
0.1294498382	1.0000000000
0.2394822006	1.0000000000
0.5275080906	1.0000000000
0.7734627832	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
